6217,CUTE DEPRESSED,"Dec 20, 2024, 6:21:47 PM PST",Reviews,,POSITIVE,0.9633811712265015,reaction,analysis,"informative,dramatic,funny,personal",0.1675107479095459
7228,When someone tries to sell chetan bhagat to chetan bhagat,"Dec 4, 2024, 8:49:52 AM PST",Comedy,,NEGATIVE,0.9978212118148804,reaction,information,"serious,informative,funny,dramatic,personal",0.11499839276075363
6218,a post,"Dec 20, 2024, 6:21:42 PM PST",Entertainment,,POSITIVE,0.995111882686615,news,information,"informative,professional,dramatic,serious,casual,funny,personal",0.6943680047988892
7229,Why Bitcoin Is Untouchable 🛡️📉,"Dec 4, 2024, 8:49:25 AM PST",Technology,,NEGATIVE,0.9969350099563599,commentary,information,"informative,funny,serious,dramatic,professional,personal",0.9285951852798462
6219,ODETARI  - KEEP UP (Lyrics),"Dec 20, 2024, 6:19:32 PM PST",Education,Educational Series,POSITIVE,0.9994457364082336,guide,education,"serious,informative,professional,dramatic",0.5476999878883362
7230,I Played The Former World Chess Champion!!! 🏆,"Dec 4, 2024, 8:48:41 AM PST",Sports,,POSITIVE,0.9938481450080872,news,information,"funny,dramatic,serious,informative,professional,personal",0.7266229391098022
6220,KEEP UP - Odetari (best part loop),"Dec 20, 2024, 6:12:43 PM PST",Entertainment,,POSITIVE,0.9995242357254028,guide,information,"informative,funny,serious,professional,dramatic",0.3778066635131836
7231,Watch the coldest walkout in Shark Tank history—a truly revolutionary wine packaging system.,"Dec 4, 2024, 8:47:09 AM PST",News,,NEGATIVE,0.9930184483528137,reaction,entertainment,"dramatic,serious,informative,personal",0.4800430238246918
6221,Hikaru Nakamura on His CHANCES of Becoming World Chess Champion,"Dec 20, 2024, 6:12:36 PM PST",Podcast,,POSITIVE,0.9924817681312561,commentary,information,"serious,informative,dramatic,professional,funny",0.764801025390625
7232,10 second with Samay Raina 🥺| #shorts,"Dec 4, 2024, 8:46:35 AM PST",Shorts,,NEGATIVE,0.9691231846809387,reaction,entertainment,"casual,funny,informative,dramatic,professional",0.9902035593986511
6222,Wasn't expecting that...,"Dec 20, 2024, 8:51:45 AM PST",News,,POSITIVE,0.9087390303611755,reaction,information,"dramatic,funny,serious,personal,informative",0.9136440753936768
7233,Indians visiting Germany be like! 🇩🇪🇮🇳,"Dec 4, 2024, 8:45:59 AM PST",Entertainment,,POSITIVE,0.9781665802001953,news,information,"informative,funny,dramatic,serious,personal",0.4321652054786682
6223,When Pragg and Magnus are in the same team! #chess #shorts,"Dec 20, 2024, 8:51:38 AM PST",Shorts,,NEGATIVE,0.9971621036529541,news,entertainment,"funny,casual,dramatic,informative",0.9756557941436768
7234,The ENDING 😂😂 #ishowspeed #funny #edit,"Dec 4, 2024, 8:45:07 AM PST",Entertainment,,NEGATIVE,0.7592509984970093,reaction,comedy,"funny,dramatic,informative",0.9955801367759705
6224,“How Am I gonna explain this”🥺 says shuffler. #online #casino #blackjack,"Dec 20, 2024, 8:50:52 AM PST",Gaming,Gameplay,NEGATIVE,0.9962877035140991,commentary,information,"dramatic,serious,personal,funny",0.8870980739593506
7235,*Lesson with my nephew* #sorry #mr #bus #driver #driving #lesson #london #road,"Dec 4, 2024, 8:44:49 AM PST",Tutorial,,NEGATIVE,0.9974488615989685,tutorial,information,"informative,personal,serious,dramatic,casual,funny",0.8732231855392456
7236,"Here,time is money.#film #shortvideo #movie","Dec 4, 2024, 8:43:56 AM PST",Shorts,,NEGATIVE,0.998627781867981,guide,storytelling,"serious,professional,informative,dramatic",0.453097939491272
6225,BEST FUNNY STRATAGY IN STAKE!.#toasteroriginals #toaster #stake #casino #gambling #crypto #shorts,"Dec 20, 2024, 8:50:12 AM PST",Gaming,Gameplay,POSITIVE,0.9834811091423035,gameplay,entertainment,"funny,informative,dramatic",0.8982797861099243
7237,Elon Musk's Advice to Young Entrepreneurs 💡 #MotivationalShorts #motivation #entrepreneur #AssetArc,"Dec 4, 2024, 8:43:28 AM PST",Shorts,,POSITIVE,0.9745945334434509,guide,storytelling,"informative,funny",0.994251012802124
6226,https://www.youtube.com/watch?v=jOiKv5teMlk,"Dec 20, 2024, 8:50:09 AM PST",Entertainment,,NEGATIVE,0.9639887809753418,reaction,information,"informative,funny,dramatic,serious,professional,casual",0.7675835490226746
7238,Virat Kohli🔥 | Australian PM meets team India,"Dec 4, 2024, 8:42:59 AM PST",Sports,,POSITIVE,0.9907609820365906,news,information,"dramatic,informative,serious,professional,funny,personal",0.9924235939979553
6227,Anthony Mackie Describes Phone Call with Eminem,"Dec 20, 2024, 8:49:40 AM PST",Entertainment,,POSITIVE,0.6200345158576965,commentary,storytelling,"informative,dramatic,funny,serious,personal,professional",0.5183908343315125
7239,Super Grandmasters Casually Unlocked Ultra Instinct! #chess #shorts,"Dec 4, 2024, 8:41:58 AM PST",Shorts,,NEGATIVE,0.9885821342468262,news,entertainment,"dramatic,funny,informative,professional,casual",0.9097917079925537
6228,Guess her job? 🤯 (Ep. 56),"Dec 20, 2024, 8:49:37 AM PST",Podcast,,NEGATIVE,0.9977720379829407,reaction,comedy,"funny,informative,dramatic,serious,professional",0.9604446887969971
7240,Navorski found a job that paid more than him.#movie #shortvideo #film,"Dec 4, 2024, 8:40:57 AM PST",Shorts,,NEGATIVE,0.9964120984077454,news,entertainment,"informative,professional,dramatic,funny",0.43002843856811523
6229,First time ever playing this slot and this is what I get? #casino #gamble #slots #lasvegas,"Dec 20, 2024, 8:47:51 AM PST",Gaming,Gameplay,POSITIVE,0.9946802258491516,reaction,information,"personal,dramatic,funny,serious,casual,informative",0.9903043508529663
7241,I can also moonwalk on 1-2 #theultimatenerd #gamingsetup #gamingroom #gamer,"Dec 4, 2024, 8:40:22 AM PST",Gaming,Gameplay,NEGATIVE,0.9642485976219177,gameplay,entertainment,"dramatic,funny,informative",0.9668688774108887
6230,Gukesh naming all World Champions 😎🤘,"Dec 20, 2024, 8:46:48 AM PST",Comedy,,POSITIVE,0.9957056641578674,news,comedy,"funny,dramatic,informative,professional",0.7949261665344238
7242,The President is taking a hard stance on gang related crime. Shirt by @GruntStyle1776 #military,"Dec 4, 2024, 8:39:25 AM PST",News,,NEGATIVE,0.9853386878967285,news,information,"serious,informative,dramatic,professional,funny",0.9033182859420776
6231,Bro solved roulette 💰👀 #Roulette #Casino #Comedy #Funny,"Dec 20, 2024, 8:45:18 AM PST",Comedy,,POSITIVE,0.9669032692909241,commentary,comedy,"funny,informative,dramatic,casual",0.9913370013237
7243,Emiru Can't Stop Staring 😳,"Dec 4, 2024, 8:38:29 AM PST",Comedy,,POSITIVE,0.9950973391532898,reaction,comedy,"dramatic,funny,personal,serious,informative",0.9450446367263794
6232,Kai Cenat RIZZED His Fan's Sister & It Went Left.. 😳😭,"Dec 20, 2024, 8:44:46 AM PST",Comedy,,NEGATIVE,0.999685525894165,reaction,comedy,"dramatic,funny,personal,serious,informative",0.9589425921440125
6233,SHE IS OUT OF HIS LEAGUE,"Dec 20, 2024, 4:22:47 AM PST",Sports,,NEGATIVE,0.9870680570602417,news,information,"serious,dramatic,informative,professional,personal,funny",0.8150315880775452
7244,That didn’t go as planned 😅 #sydneysweeney #glenpowell #anyonebutyou,"Dec 4, 2024, 8:09:18 AM PST",Comedy,,NEGATIVE,0.9966261386871338,commentary,comedy,"funny,dramatic,personal",0.8189042806625366
6234,Emiru Gets Nervous 😳,"Dec 20, 2024, 4:22:34 AM PST",Comedy,,NEGATIVE,0.9940202236175537,reaction,comedy,"dramatic,funny,personal,serious,informative",0.297671914100647
7245,1 day vs 10 years in Germany | Bürgergeld 💰,"Dec 4, 2024, 8:07:47 AM PST",Technology,,NEGATIVE,0.9484003782272339,news,information,"dramatic,funny,informative,serious",0.15014101564884186
6235,Long Chess! #shorts #chess #memes,"Dec 20, 2024, 1:34:07 AM PST",Entertainment,,NEGATIVE,0.9577457904815674,reaction,entertainment,"funny,dramatic,informative",0.8019655346870422
7246,Something’s wrong with the left phalange #funny #movie #shorts #friends,"Dec 4, 2024, 8:06:39 AM PST",Shorts,,NEGATIVE,0.9975695013999939,commentary,entertainment,"funny,informative,dramatic",0.9597078561782837
7247,Megatron asked the military for his men back.#movie #shortvideo #film,"Dec 4, 2024, 8:04:43 AM PST",Shorts,,NEGATIVE,0.995496392250061,reaction,entertainment,"dramatic,informative,professional,serious,funny",0.7856687903404236
6236,KAVONTAE TURPIN 99 YD TOUCHDOWN🤯🔥🏈 #shorts,"Dec 19, 2024, 10:31:36 PM PST",Shorts,,NEGATIVE,0.9852993488311768,gameplay,comedy,"funny,dramatic,casual,informative,professional",0.9848526120185852
7248,White women are so unpredictably predictable,"Dec 4, 2024, 8:04:02 AM PST",Reviews,,NEGATIVE,0.9984861016273499,reaction,analysis,"funny,serious",0.5155895352363586
6237,Re evalute your standard of success,"Dec 19, 2024, 7:36:14 PM PST",Reviews,,NEGATIVE,0.9980288147926331,review,analysis,"informative,serious,professional,dramatic,personal",0.6809266805648804
7249,POV: You’ve Heard All The Feeble Excuses,"Dec 4, 2024, 8:03:31 AM PST",Podcast,,NEGATIVE,0.9951310157775879,commentary,unknown,"personal,dramatic",0.4435683488845825
6238,Slots at the Christmas Party!!!,"Dec 19, 2024, 7:36:13 PM PST",Gaming,Gameplay,POSITIVE,0.944152295589447,gameplay,entertainment,"funny,dramatic,informative,serious",0.9903387427330017
6239,MLBB ADVANCE SERVER LIVE,"Dec 19, 2024, 7:35:41 PM PST",Technology,,NEGATIVE,0.9429455995559692,news,information,"informative,professional,dramatic,serious,funny",0.9707313776016235
7250,Deep Sleep Music ★︎ FALL ASLEEP IMMEDIATELY ★︎ Melatonin Release,"Dec 4, 2024, 12:47:04 AM PST",Music,Music Mix,NEGATIVE,0.9981178045272827,unknown,unknown,,0.9951711893081665
6240,IndyVZ is live!,"Dec 19, 2024, 7:35:40 PM PST",Technology,,POSITIVE,0.9993996620178223,news,entertainment,"dramatic,informative,professional,funny,serious",0.8402302265167236
7251,"Sebastian Ingrosso, Tommy Trash, John Martin - Reload  (Official Video)","Sebastian Ingrosso, Tommy Trash, John Martin - Reload  (Official Video)",Music,Official Music Video,NEGATIVE,0.9829849600791931,unknown,unknown,,0.996299147605896
6241,066 Merge Fellas game puzzle 🧩 challenge gameplay #mergefellas #short,"Dec 19, 2024, 7:35:17 PM PST",Gaming,Gameplay,NEGATIVE,0.9979690909385681,gameplay,entertainment,"informative,funny,dramatic,serious,professional",0.8832208514213562
7252,Axwell /\ Ingrosso - More Than You Know,"Dec 4, 2024, 12:28:37 AM PST",Music,Behind the Scenes,POSITIVE,0.5980165004730225,unknown,unknown,,0.9926137328147888
6242,Come Bet On My Trickshots,"Dec 19, 2024, 7:35:16 PM PST",Entertainment,,POSITIVE,0.7739714980125427,gameplay,storytelling,"funny,informative,dramatic",0.8626682758331299
7253,MØ - Final Song (Official Video),"Dec 4, 2024, 12:24:24 AM PST",Music,Official Music Video,POSITIVE,0.9839690923690796,unknown,unknown,,0.9976360201835632
6243,Guess his job? 🤔 (Ep. 46),"Dec 19, 2024, 7:31:11 PM PST",Podcast,,NEGATIVE,0.9986984729766846,reaction,information,"funny,informative,dramatic,serious",0.9581765532493591
7254,Zedd - I Want You To Know ft. Selena Gomez,"Dec 4, 2024, 12:05:41 AM PST",Music,Music Mix,POSITIVE,0.9985670447349548,unknown,unknown,,0.9983011484146118
6244,We are being played every second of Watching MSM,"Dec 19, 2024, 7:30:58 PM PST",News,,NEGATIVE,0.798251748085022,gameplay,entertainment,"professional,dramatic,serious,informative",0.8935564756393433
7255,"Zedd - Find You ft. Matthew Koma, Miriam Bryant (Official Music Video)","Dec 3, 2024, 11:58:17 PM PST",Music,Official Music Video,POSITIVE,0.9957478642463684,unknown,unknown,,0.996247410774231
6245,Gukesh on Magnus or Vishy? 😎,"Dec 19, 2024, 7:30:18 PM PST",Comedy,,NEGATIVE,0.9281675219535828,reaction,comedy,"funny,dramatic,informative,serious",0.2689146101474762
7256,Tiësto - Wasted ft. Matthew Koma,"Dec 3, 2024, 11:54:29 PM PST",Music,Cover Song,NEGATIVE,0.9981451034545898,unknown,unknown,,0.9976396560668945
6246,🥰🧚❤#viralvideo #trendingshorts #viralshorts #trendingvideo,"Dec 19, 2024, 7:30:16 PM PST",Shorts,,NEGATIVE,0.9853346347808838,reaction,entertainment,"funny,informative,casual,dramatic",0.9672489166259766
7257,Tiësto - Red Lights (Official Video),"Dec 3, 2024, 11:50:56 PM PST",Music,Official Music Video,POSITIVE,0.9687351584434509,unknown,unknown,,0.997394323348999
6247,pov: your gf works at online casino 🤪💀 #blackjack #shorts,"Dec 19, 2024, 7:29:38 PM PST",Shorts,,NEGATIVE,0.9961903095245361,commentary,information,"personal,funny,informative,casual,professional,dramatic,serious",0.9715981483459473
7258,World’s Strongest Man vs World’s Strongest Bar,"Dec 3, 2024, 11:47:25 PM PST",Sports,,POSITIVE,0.991303563117981,news,information,"serious,dramatic,informative,funny,professional",0.40021830797195435
7259,Proof That POSTURE MATTERS!😲,"Dec 3, 2024, 11:47:16 PM PST",News,,POSITIVE,0.9995094537734985,news,information,"informative,serious,dramatic,professional,funny",0.9522768259048462
6248,Minus World Trick in Super Mario Bros!,Minus World Trick in Super Mario Bros!,Gaming,Gameplay,NEGATIVE,0.872102677822113,gameplay,entertainment,"funny,informative,dramatic,serious",0.9887225031852722
7260,Time Series Foundation Models: A Tutorial and Survey,"Dec 3, 2024, 8:33:52 PM PST",Tutorial,,POSITIVE,0.6178951263427734,tutorial,information,"informative,professional",0.847324550151825
6249,What Happens if You Drop a Nuke in a Volcano? - Nuclear Engineer Reacts to Zack D. Films,"Dec 19, 2024, 7:26:52 PM PST",Technology,,NEGATIVE,0.9600675106048584,reaction,information,"serious,dramatic,informative,funny",0.0863705649971962
7261,Gryffin - Just For A Moment ft. Iselin,"Dec 3, 2024, 12:54:13 PM PST",Music,Music Mix,POSITIVE,0.9746349453926086,unknown,unknown,,0.9973688125610352
6250,Vishy Anand on betting! #chess #shorts,"Dec 19, 2024, 7:26:35 PM PST",Shorts,,NEGATIVE,0.9693695306777954,commentary,entertainment,"informative,funny,dramatic,casual,professional",0.9428240060806274
7262,William Black - Deep Blue (Lyrics) ft. Monika Santucci,"Dec 3, 2024, 12:50:51 PM PST",Music,Lyric Video,POSITIVE,0.9936400055885315,unknown,unknown,,0.9776124954223633
6251,FORCING THE INVISIBLE JACKPOT! 🎰,"Dec 19, 2024, 7:15:20 PM PST",Technology,,NEGATIVE,0.9953762292861938,gameplay,comedy,"dramatic,funny,serious,professional,informative",0.8599395155906677
6252,Gukesh's Lighter Side 🤣,"Dec 19, 2024, 7:14:18 PM PST",Comedy,,POSITIVE,0.9955215454101562,commentary,comedy,"funny,informative,casual,personal",0.8936859965324402
7263,Lauv - I Like Me Better [Official Video],"Dec 3, 2024, 12:47:26 PM PST",Music,Official Music Video,POSITIVE,0.9903658628463745,unknown,unknown,,0.9970666170120239
6253,IS SHE SMART?,"Dec 19, 2024, 7:13:17 PM PST",Reviews,,POSITIVE,0.9988576173782349,commentary,information,"serious,informative,dramatic,funny",0.30934280157089233
7264,OneRepublic - Nobody (from Kaiju No. 8) [Official Lyric Video],"Dec 3, 2024, 12:44:52 PM PST",Music,Lyric Video,NEGATIVE,0.9996235370635986,unknown,unknown,,0.9979390501976013
6254,I guessed her salary 😳,"Dec 19, 2024, 7:12:17 PM PST",Comedy,,NEGATIVE,0.9903512597084045,guide,information,"funny,informative,dramatic,professional,serious",0.13247846066951752
7265,FIFTY FIFTY - Cupid (lyrics),"Dec 3, 2024, 12:41:51 PM PST",Entertainment,,POSITIVE,0.9684855341911316,commentary,entertainment,"dramatic,informative,funny",0.6637927293777466
6255,"Takes Takes, Here Here Here","Dec 19, 2024, 7:12:08 PM PST",Technology,,POSITIVE,0.987464189529419,reaction,information,"informative,dramatic,serious,funny,professional,personal",0.42826125025749207
7266,You inspire me  ◍  lofi  ◍  music for stress relief,"Dec 3, 2024, 10:41:24 AM PST",Music,Music Mix,POSITIVE,0.997917115688324,unknown,unknown,,0.9869723320007324
6256,Will Hans Niemann Become World Champion?,"Dec 19, 2024, 7:11:47 PM PST",Sports,,NEGATIVE,0.9660354256629944,news,information,"serious,dramatic,informative,professional",0.959071934223175
6257,Bro is a time traveler 💀,"Dec 19, 2024, 7:11:39 PM PST",Comedy,,POSITIVE,0.9903473854064941,news,comedy,"dramatic,funny,informative,serious,personal",0.08333052694797516
7267,"Mismatched: Season 3 | Official Trailer | @MostlySane, Rohit Saraf, Ahsaas Channa | Netflix India","Dec 3, 2024, 10:38:44 AM PST",Entertainment,,NEGATIVE,0.9852620959281921,reaction,storytelling,"dramatic,informative,funny,serious,personal",0.8961156010627747
6258,Nepo gets mad for no reason #chess #nepo,"Dec 19, 2024, 7:11:20 PM PST",Gaming,Gameplay,NEGATIVE,0.9993762373924255,reaction,comedy,"dramatic,funny,informative,personal",0.07021327316761017
7268,Los Angeles,"Dec 3, 2024, 10:10:27 AM PST",Entertainment,,POSITIVE,0.9982740879058838,reaction,information,"dramatic,serious,informative,professional,funny,casual,personal",0.8277664184570312
7269,Hoang - Don't Say (Official Lyric Video) ft. Nevve,"Dec 3, 2024, 10:03:12 AM PST",Music,Lyric Video,NEGATIVE,0.9651869535446167,unknown,unknown,,0.9958904385566711
6259,STEVE MAKES A MONTHLY WAGE IN THE CHICKEN GAME!! 😂😂🔥 #casino #slots #roulette,"Dec 19, 2024, 7:11:01 PM PST",Comedy,,NEGATIVE,0.9467648267745972,gameplay,comedy,"funny,dramatic,informative",0.8949716091156006
7270,Phoebe Ryan - Mine (Official Video),"Dec 3, 2024, 9:59:24 AM PST",Music,Official Music Video,NEGATIVE,0.7012208104133606,unknown,unknown,,0.9958059787750244
6260,Jackie Chan Teaches Conan A Stunt,"Dec 19, 2024, 7:10:40 PM PST",Entertainment,,POSITIVE,0.9648672342300415,tutorial,entertainment,"dramatic,informative,funny,professional",0.8990419507026672
7271,ODETARI - KEEP UP (sped up + 1 hour),"Dec 3, 2024, 9:59:21 AM PST",Education,Course Material,POSITIVE,0.9975010752677917,guide,information,"informative,professional,serious,dramatic,funny",0.5754131078720093
